"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","srn:A4G23_02624 / srn:A4G23_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02624+srn:A4G23_04760",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","srn:A4G23_00852 / srn:A4G23_01379 / srn:A4G23_01384 / srn:A4G23_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00852+srn:A4G23_01379+srn:A4G23_01384+srn:A4G23_01404",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","srn:A4G23_04608","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04608",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","srn:A4G23_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00814",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","srn:A4G23_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00813",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","srn:A4G23_00819 / srn:A4G23_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00819+srn:A4G23_03130",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","srn:A4G23_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00818",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","srn:A4G23_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00820",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","srn:A4G23_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00817",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","srn:A4G23_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00819",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","srn:A4G23_04085 / srn:A4G23_04086","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04085+srn:A4G23_04086",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","srn:A4G23_04607","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04607",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","srn:A4G23_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02000",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","srn:A4G23_05429","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05429",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","srn:A4G23_04927 / srn:A4G23_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04927+srn:A4G23_04950",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","srn:A4G23_01179 / srn:A4G23_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01179+srn:A4G23_03655",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
