"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","zpa:C3497_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02330",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","zpa:C3497_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06010",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","zpa:C3497_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06015",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","zpa:C3497_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11995",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","zpa:C3497_03495 / zpa:C3497_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03495+zpa:C3497_12080",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","zpa:C3497_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_10330",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","zpa:C3497_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03775",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","zpa:C3497_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06005",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","zpa:C3497_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12080",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","zpa:C3497_08155 / zpa:C3497_08160 / zpa:C3497_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08155+zpa:C3497_08160+zpa:C3497_08165",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","zpa:C3497_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04940",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
