"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtf:TBFG_10804","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10804",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtf:TBFG_11906 / mtf:TBFG_12249 / mtf:TBFG_12251 / mtf:TBFG_12876","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11906+mtf:TBFG_12249+mtf:TBFG_12251+mtf:TBFG_12876",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtf:TBFG_11674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11674",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtf:TBFG_11676","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11676",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtf:TBFG_11677","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11677",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtf:TBFG_10433 / mtf:TBFG_11671 / mtf:TBFG_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10433+mtf:TBFG_11671+mtf:TBFG_12760",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtf:TBFG_11672","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11672",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtf:TBFG_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11670",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtf:TBFG_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11673",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtf:TBFG_11671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11671",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtf:TBFG_11876 / mtf:TBFG_11877 / mtf:TBFG_11878","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11876+mtf:TBFG_11877+mtf:TBFG_11878",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtf:TBFG_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11020",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtf:TBFG_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12500",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtf:TBFG_10342","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10342",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
