"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","srw:TUE45_01064 / srw:TUE45_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01064+srw:TUE45_03655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","srw:TUE45_02038 / srw:TUE45_02743 / srw:TUE45_02754 / srw:TUE45_02803 / srw:TUE45_07356","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02038+srw:TUE45_02743+srw:TUE45_02754+srw:TUE45_02803+srw:TUE45_07356",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","srw:TUE45_pSRc_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0072",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","srw:TUE45_03042 / srw:TUE45_06572","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03042+srw:TUE45_06572",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","srw:TUE45_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01991",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","srw:TUE45_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01990",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","srw:TUE45_02001 / srw:TUE45_04934","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02001+srw:TUE45_04934",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","srw:TUE45_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02000",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","srw:TUE45_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02002",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","srw:TUE45_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01999",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","srw:TUE45_06943","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06943",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","srw:TUE45_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_02001",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","srw:TUE45_01621 / srw:TUE45_01622 / srw:TUE45_01623 / srw:TUE45_06027 / srw:TUE45_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01621+srw:TUE45_01622+srw:TUE45_01623+srw:TUE45_06027+srw:TUE45_06028",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","srw:TUE45_06571","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06571",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","srw:TUE45_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03585",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","srw:TUE45_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06900",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","srw:TUE45_06943","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06943",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","srw:TUE45_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06905",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","srw:TUE45_05514 / srw:TUE45_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_05514+srw:TUE45_06845",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","srw:TUE45_06898","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06898",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","srw:TUE45_06897","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_06897",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
