"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pls:VT03_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15505",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pls:VT03_03345 / pls:VT03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03345+pls:VT03_19170",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pls:VT03_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_27225",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pls:VT03_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_24505",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pls:VT03_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28575",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pls:VT03_06450 / pls:VT03_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06450+pls:VT03_30460",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pls:VT03_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01645",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pls:VT03_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28960",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pls:VT03_29975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_29975",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pls:VT03_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02975",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pls:VT03_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30460",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pls:VT03_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28595",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pls:VT03_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02975",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pls:VT03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01640",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
