"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ssof:SULC_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1719",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ssof:SULC_0237 / ssof:SULC_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0237+ssof:SULC_1383",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ssof:SULC_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1888",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ssof:SULC_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1727",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ssof:SULC_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1728",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ssof:SULC_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2145",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ssof:SULC_2326 / ssof:SULC_2724 / ssof:SULC_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2326+ssof:SULC_2724+ssof:SULC_2756",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ssof:SULC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1907",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","ssof:SULC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1731",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","ssof:SULC_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1169",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","ssof:SULC_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1168",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","ssof:SULC_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1173",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","ssof:SULC_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1174",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
