"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mdx:BTO20_30665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_30665",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mdx:BTO20_00335 / mdx:BTO20_00345 / mdx:BTO20_03245 / mdx:BTO20_13280 / mdx:BTO20_13310 / mdx:BTO20_16070 / mdx:BTO20_22630 / mdx:BTO20_34545 / mdx:BTO20_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00335+mdx:BTO20_00345+mdx:BTO20_03245+mdx:BTO20_13280+mdx:BTO20_13310+mdx:BTO20_16070+mdx:BTO20_22630+mdx:BTO20_34545+mdx:BTO20_34670",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mdx:BTO20_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14550",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mdx:BTO20_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14560",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mdx:BTO20_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14565",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mdx:BTO20_14535 / mdx:BTO20_22170 / mdx:BTO20_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14535+mdx:BTO20_22170+mdx:BTO20_31835",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mdx:BTO20_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14540",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mdx:BTO20_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14530",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mdx:BTO20_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14545",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mdx:BTO20_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_14535",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","mdx:BTO20_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_24385",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","mdx:BTO20_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_24380",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mdx:BTO20_15560 / mdx:BTO20_15565 / mdx:BTO20_15570 / mdx:BTO20_16915 / mdx:BTO20_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_15560+mdx:BTO20_15565+mdx:BTO20_15570+mdx:BTO20_16915+mdx:BTO20_16920",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mdx:BTO20_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07495",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mdx:BTO20_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11630",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mdx:BTO20_02745 / mdx:BTO20_32725 / mdx:BTO20_33285","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02745+mdx:BTO20_32725+mdx:BTO20_33285",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mdx:BTO20_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07545",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mdx:BTO20_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00360",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mdx:BTO20_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_32780",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
