"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dsy:DSY4039 / dsy:DSY4328 / dsy:DSY4406","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4039+dsy:DSY4328+dsy:DSY4406",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dsy:DSY0784","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0784",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dsy:DSY0785","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0785",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dsy:DSY0786","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0786",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dsy:DSY0747","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0747",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dsy:DSY0761 / dsy:DSY1929","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0761+dsy:DSY1929",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dsy:DSY0762","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0762",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dsy:DSY0760","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0760",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dsy:DSY0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0763",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dsy:DSY0761","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0761",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dsy:DSY4953","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4953",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dsy:DSY1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1222",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
