"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mhx:MHH_c03450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c03450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mhx:MHH_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c02150",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mhx:MHH_c23370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23370",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mhx:MHH_c00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00070",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mhx:MHH_c20580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20580",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mhx:MHH_c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26480",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mhx:MHH_c26490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26490",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mhx:MHH_c26470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26470",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mhx:MHH_c00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00430",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mhx:MHH_c21130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c21130",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mhx:MHH_c00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00430",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mhx:MHH_c20090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20090",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mhx:MHH_c26730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26730",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
