"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","micr:BMW26_01960 / micr:BMW26_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01960+micr:BMW26_05620",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","micr:BMW26_09115 / micr:BMW26_09145 / micr:BMW26_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09115+micr:BMW26_09145+micr:BMW26_15170",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","micr:BMW26_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11030",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","micr:BMW26_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00455",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","micr:BMW26_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11025",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","micr:BMW26_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06425",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","micr:BMW26_11045 / micr:BMW26_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11045+micr:BMW26_14675",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","micr:BMW26_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11040",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","micr:BMW26_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","micr:BMW26_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11035",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","micr:BMW26_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11045",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","micr:BMW26_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05160",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","micr:BMW26_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06210",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
