"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmy:Pmen_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0139",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmy:Pmen_0341 / pmy:Pmen_0342 / pmy:Pmen_0676 / pmy:Pmen_2634 / pmy:Pmen_2858 / pmy:Pmen_3468 / pmy:Pmen_4140 / pmy:Pmen_4366 / pmy:Pmen_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0341+pmy:Pmen_0342+pmy:Pmen_0676+pmy:Pmen_2634+pmy:Pmen_2858+pmy:Pmen_3468+pmy:Pmen_4140+pmy:Pmen_4366+pmy:Pmen_4525",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pmy:Pmen_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1106",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmy:Pmen_1107 / pmy:Pmen_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1107+pmy:Pmen_3342",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmy:Pmen_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1394",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmy:Pmen_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0277",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pmy:Pmen_0354 / pmy:Pmen_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0354+pmy:Pmen_0932",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pmy:Pmen_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4380",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pmy:Pmen_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3933",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pmy:Pmen_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0353",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pmy:Pmen_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0932",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","pmy:Pmen_0703 / pmy:Pmen_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0703+pmy:Pmen_1358",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","pmy:Pmen_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0704",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pmy:Pmen_0692 / pmy:Pmen_0693 / pmy:Pmen_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0692+pmy:Pmen_0693+pmy:Pmen_0695",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","pmy:Pmen_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1108",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","pmy:Pmen_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2928",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pmy:Pmen_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1771",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pmy:Pmen_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0353",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pmy:Pmen_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2522",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
