"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","has:Halsa_0204 / has:Halsa_1146 / has:Halsa_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0204+has:Halsa_1146+has:Halsa_2001",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","has:Halsa_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1700",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","has:Halsa_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0733",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","has:Halsa_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0734",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","has:Halsa_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0762",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","has:Halsa_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0761",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","has:Halsa_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0763",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","has:Halsa_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1217",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","has:Halsa_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1396",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","has:Halsa_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0698",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
