"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","saj:SaurJH9_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1128",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","saj:SaurJH9_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1368",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","saj:SaurJH9_1228 / saj:SaurJH9_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1228+saj:SaurJH9_2656",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","saj:SaurJH9_1227 / saj:SaurJH9_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1227+saj:SaurJH9_2658",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","saj:SaurJH9_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0961",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","saj:SaurJH9_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0960",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","saj:SaurJH9_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2196",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","saj:SaurJH9_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0168",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","saj:SaurJH9_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0167",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","saj:SaurJH9_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0169",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","saj:SaurJH9_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0168",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","saj:SaurJH9_2312 / saj:SaurJH9_2313 / saj:SaurJH9_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2312+saj:SaurJH9_2313+saj:SaurJH9_2314",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","saj:SaurJH9_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2659",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","saj:SaurJH9_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0958",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","saj:SaurJH9_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1970",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
