"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tma:TM1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1245",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tma:TM0943","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0943",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tma:TM1097","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1097",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tma:TM1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1780",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tma:TM1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1781",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tma:TM1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1783",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tma:TM1784","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1784",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tma:TM1782","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1782",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tma:TM1785","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1785",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tma:TM1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1783",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tma:TM1015","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1015",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tma:TM1255 / tma:TM1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1255+tma:TM1698",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
