"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","foh:FORMA_03910 / foh:FORMA_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03910+foh:FORMA_03920",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","foh:FORMA_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09830",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","foh:FORMA_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09750",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","foh:FORMA_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09770",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","foh:FORMA_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09820",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","foh:FORMA_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09790",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","foh:FORMA_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09760",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","foh:FORMA_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11060",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","foh:FORMA_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09760",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","foh:FORMA_06500 / foh:FORMA_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06500+foh:FORMA_06970",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
