"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lpc:LPC_0319 / lpc:LPC_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0319+lpc:LPC_1107",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lpc:LPC_0780 / lpc:LPC_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0780+lpc:LPC_1721",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpc:LPC_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpc:LPC_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2852",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpc:LPC_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2851",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpc:LPC_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3283",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lpc:LPC_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0629",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lpc:LPC_0322 / lpc:LPC_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0322+lpc:LPC_1006",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lpc:LPC_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2234",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lpc:LPC_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0629",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lpc:LPC_0093 / lpc:LPC_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0093+lpc:LPC_1936",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
