"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","sif:Sinf_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1700",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sif:Sinf_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0496",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sif:Sinf_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1820",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sif:Sinf_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1819",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sif:Sinf_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0567",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sif:Sinf_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0566",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sif:Sinf_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0569",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sif:Sinf_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0567",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sif:Sinf_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1118",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sif:Sinf_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1602",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
