"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cku:UL82_02805 / cku:UL82_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02805+cku:UL82_03170",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cku:UL82_03870 / cku:UL82_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03870+cku:UL82_07255",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cku:UL82_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00535",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cku:UL82_00530 / cku:UL82_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00530+cku:UL82_04755",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cku:UL82_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04765",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cku:UL82_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cku:UL82_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09320",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cku:UL82_00635 / cku:UL82_00640 / cku:UL82_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00635+cku:UL82_00640+cku:UL82_00645",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","cku:UL82_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00525",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cku:UL82_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06690",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cku:UL82_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09630",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
