"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","paei:N296_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1683",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","paei:N296_1610 / paei:N296_2104 / paei:N296_302 / paei:N296_304 / paei:N296_3475 / paei:N296_5292 / paei:N296_5695 / paei:N296_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1610+paei:N296_2104+paei:N296_302+paei:N296_304+paei:N296_3475+paei:N296_5292+paei:N296_5695+paei:N296_5709",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","paei:N296_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5350",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","paei:N296_3660 / paei:N296_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3660+paei:N296_5349",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","paei:N296_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3648",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","paei:N296_5443","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5443",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","paei:N296_4547 / paei:N296_5382","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4547+paei:N296_5382",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","paei:N296_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5503",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","paei:N296_676","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_676",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","paei:N296_543","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_543",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","paei:N296_5383 / paei:N296_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5383+paei:N296_5574",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","paei:N296_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4547",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","paei:N296_5035 / paei:N296_5037 / paei:N296_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5035+paei:N296_5037+paei:N296_5038",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","paei:N296_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5348",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","paei:N296_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3174",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","paei:N296_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4739",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","paei:N296_5383 / paei:N296_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5383+paei:N296_5574",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","paei:N296_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1377",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","paei:N296_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
