"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lii:JL52_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09230",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lii:JL52_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06605",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lii:JL52_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00435",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lii:JL52_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08085",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lii:JL52_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10900",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lii:JL52_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10905",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lii:JL52_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08100",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lii:JL52_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08095",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lii:JL52_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08105",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lii:JL52_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08090",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lii:JL52_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08100",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lii:JL52_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00455",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lii:JL52_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02715",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lii:JL52_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09900",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
