"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aoi:AORI_5196 / aoi:AORI_7792","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5196+aoi:AORI_7792",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aoi:AORI_1217 / aoi:AORI_1225 / aoi:AORI_4734 / aoi:AORI_5631 / aoi:AORI_6067","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1217+aoi:AORI_1225+aoi:AORI_4734+aoi:AORI_5631+aoi:AORI_6067",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aoi:AORI_4008 / aoi:AORI_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4008+aoi:AORI_5055",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aoi:AORI_2154 / aoi:AORI_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2154+aoi:AORI_5053",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aoi:AORI_5052 / aoi:AORI_5324","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5052+aoi:AORI_5324",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","aoi:AORI_1727 / aoi:AORI_6108","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1727+aoi:AORI_6108",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aoi:AORI_2263 / aoi:AORI_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2263+aoi:AORI_5058",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aoi:AORI_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5057",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aoi:AORI_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5059",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aoi:AORI_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5056",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aoi:AORI_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5058",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","aoi:AORI_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2622",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","aoi:AORI_2272 / aoi:AORI_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2272+aoi:AORI_2621",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aoi:AORI_7230 / aoi:AORI_7231 / aoi:AORI_7232","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7230+aoi:AORI_7231+aoi:AORI_7232",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","aoi:AORI_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0147",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","aoi:AORI_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1911",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aoi:AORI_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3750",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","aoi:AORI_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5274",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aoi:AORI_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1893",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
