"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","seen:SE451236_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13510",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","seen:SE451236_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00870",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","seen:SE451236_05350 / seen:SE451236_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_05350+seen:SE451236_08685",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","seen:SE451236_05345 / seen:SE451236_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_05345+seen:SE451236_05365",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","seen:SE451236_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_22545",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","seen:SE451236_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00270",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","seen:SE451236_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_21055",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","seen:SE451236_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00275",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","seen:SE451236_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00280",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","seen:SE451236_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03565",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","seen:SE451236_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00285",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","seen:SE451236_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_05355",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","seen:SE451236_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_14915",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","seen:SE451236_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12360",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","seen:SE451236_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00285",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","seen:SE451236_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10825",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","seen:SE451236_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17850",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
