"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fre:Franean1_0158 / fre:Franean1_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0158+fre:Franean1_0296",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fre:Franean1_0657 / fre:Franean1_1766 / fre:Franean1_1769 / fre:Franean1_1770 / fre:Franean1_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0657+fre:Franean1_1766+fre:Franean1_1769+fre:Franean1_1770+fre:Franean1_6502",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fre:Franean1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1741",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fre:Franean1_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1743",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fre:Franean1_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1744",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fre:Franean1_1738 / fre:Franean1_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1738+fre:Franean1_4506",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fre:Franean1_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1739",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fre:Franean1_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1737",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","fre:Franean1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1740",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fre:Franean1_1738 / fre:Franean1_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1738+fre:Franean1_4506",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","fre:Franean1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0675",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","fre:Franean1_5693 / fre:Franean1_5694 / fre:Franean1_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5693+fre:Franean1_5694+fre:Franean1_5695",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","fre:Franean1_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0183",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","fre:Franean1_7259","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7259",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
