"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rqi:C1M55_05190 / rqi:C1M55_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05190+rqi:C1M55_14290",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rqi:C1M55_17840 / rqi:C1M55_17965 / rqi:C1M55_19045 / rqi:C1M55_25810 / rqi:C1M55_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17840+rqi:C1M55_17965+rqi:C1M55_19045+rqi:C1M55_25810+rqi:C1M55_30570",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rqi:C1M55_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16385",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rqi:C1M55_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rqi:C1M55_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16370",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rqi:C1M55_07550 / rqi:C1M55_13830 / rqi:C1M55_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07550+rqi:C1M55_13830+rqi:C1M55_16400",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rqi:C1M55_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16395",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rqi:C1M55_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16405",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rqi:C1M55_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16390",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rqi:C1M55_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02015",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rqi:C1M55_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16400",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rqi:C1M55_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_14720",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rqi:C1M55_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07820",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rqi:C1M55_01440 / rqi:C1M55_01445 / rqi:C1M55_01450 / rqi:C1M55_24455 / rqi:C1M55_24460 / rqi:C1M55_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01440+rqi:C1M55_01445+rqi:C1M55_01450+rqi:C1M55_24455+rqi:C1M55_24460+rqi:C1M55_24465",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","rqi:C1M55_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_22045",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rqi:C1M55_03280 / rqi:C1M55_18900 / rqi:C1M55_25875","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_03280+rqi:C1M55_18900+rqi:C1M55_25875",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","rqi:C1M55_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19055",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rqi:C1M55_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02015",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","rqi:C1M55_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07040",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rqi:C1M55_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_01535",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rqi:C1M55_05195 / rqi:C1M55_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_05195+rqi:C1M55_06745",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
