"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fal:FRAAL6724","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6724",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fal:FRAAL0678 / fal:FRAAL1887 / fal:FRAAL5161 / fal:FRAAL5163 / fal:FRAAL5165 / fal:FRAAL6426","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0678+fal:FRAAL1887+fal:FRAAL5161+fal:FRAAL5163+fal:FRAAL5165+fal:FRAAL6426",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fal:FRAAL5204","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5204",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fal:FRAAL5202","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5202",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fal:FRAAL5201","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5201",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fal:FRAAL5207","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5207",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fal:FRAAL5206","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5206",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fal:FRAAL5208","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5208",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","fal:FRAAL5205","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5205",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fal:FRAAL5207","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5207",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","fal:FRAAL6407","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6407",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","fal:FRAAL1447 / fal:FRAAL1448 / fal:FRAAL1449","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1447+fal:FRAAL1448+fal:FRAAL1449",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","fal:FRAAL0156","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0156",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","fal:FRAAL6693","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6693",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","fal:FRAAL0078","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0078",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
