"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","chu:CHU_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1741",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","chu:CHU_1734 / chu:CHU_1735 / chu:CHU_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1734+chu:CHU_1735+chu:CHU_2502",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","chu:CHU_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3080",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","chu:CHU_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3088",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","chu:CHU_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3637",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","chu:CHU_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3086",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","chu:CHU_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3081",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","chu:CHU_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3083",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","chu:CHU_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3087",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","chu:CHU_1260 / chu:CHU_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1260+chu:CHU_1261",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","chu:CHU_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3087",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","chu:CHU_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0784",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
