"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","kgo:CEW81_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24665",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","kgo:CEW81_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12170",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kgo:CEW81_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_21990",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kgo:CEW81_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_02970",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kgo:CEW81_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24230",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kgo:CEW81_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24240",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kgo:CEW81_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24245",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kgo:CEW81_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14305",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kgo:CEW81_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24245",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kgo:CEW81_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07630",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
