"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ema:C1192_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_04910",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ema:C1192_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16155",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ema:C1192_09965 / ema:C1192_11045 / ema:C1192_16380 / ema:C1192_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09965+ema:C1192_11045+ema:C1192_16380+ema:C1192_21255",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ema:C1192_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19560",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ema:C1192_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_13595",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ema:C1192_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18040",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ema:C1192_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_21485",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ema:C1192_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18035",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ema:C1192_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18030",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ema:C1192_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_14655",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ema:C1192_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18025",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ema:C1192_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03485",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ema:C1192_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18025",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ema:C1192_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07570",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ema:C1192_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00450",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
