"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","coz:A3Q34_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07030",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","coz:A3Q34_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_08840",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","coz:A3Q34_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12320",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","coz:A3Q34_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12325",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","coz:A3Q34_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12330",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","coz:A3Q34_12330 / coz:A3Q34_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12330+coz:A3Q34_12335",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","coz:A3Q34_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12315",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","coz:A3Q34_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12310",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","coz:A3Q34_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12765",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","coz:A3Q34_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12305",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","coz:A3Q34_02865 / coz:A3Q34_02870 / coz:A3Q34_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02865+coz:A3Q34_02870+coz:A3Q34_02875",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","coz:A3Q34_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17970",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","coz:A3Q34_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12305",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","coz:A3Q34_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09910",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","coz:A3Q34_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02935",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
