"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cet:B8281_01060 / cet:B8281_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01060+cet:B8281_12775",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cet:B8281_11145 / cet:B8281_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_11145+cet:B8281_11175",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cet:B8281_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14235",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cet:B8281_13025 / cet:B8281_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13025+cet:B8281_14225",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cet:B8281_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14220",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cet:B8281_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_13910",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cet:B8281_14250 / cet:B8281_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14250+cet:B8281_18390",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cet:B8281_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14245",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cet:B8281_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14255",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cet:B8281_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cet:B8281_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14250",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cet:B8281_04045 / cet:B8281_04050 / cet:B8281_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_04045+cet:B8281_04050+cet:B8281_04055",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","cet:B8281_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_04120",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cet:B8281_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_08615",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cet:B8281_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00745",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
