"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mbar:MSBR2_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1071",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mbar:MSBR2_0153 / mbar:MSBR2_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0153+mbar:MSBR2_3191",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mbar:MSBR2_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0087",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mbar:MSBR2_1186 / mbar:MSBR2_1188 / mbar:MSBR2_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1186+mbar:MSBR2_1188+mbar:MSBR2_1193",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mbar:MSBR2_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1365",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mbar:MSBR2_2059 / mbar:MSBR2_2476 / mbar:MSBR2_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2059+mbar:MSBR2_2476+mbar:MSBR2_3110",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mbar:MSBR2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3340",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mbar:MSBR2_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2478",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mbar:MSBR2_0538 / mbar:MSBR2_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0538+mbar:MSBR2_2256",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mbar:MSBR2_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2476",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mbar:MSBR2_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2947",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mbar:MSBR2_0608 / mbar:MSBR2_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0608+mbar:MSBR2_1477",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mbar:MSBR2_1305 / mbar:MSBR2_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1305+mbar:MSBR2_2390",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
