"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","serf:L085_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07800",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","serf:L085_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_04270",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","serf:L085_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22935",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","serf:L085_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01645",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","serf:L085_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03815",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","serf:L085_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09025",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","serf:L085_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03830",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","serf:L085_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03835",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","serf:L085_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02935",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","serf:L085_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03840",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","serf:L085_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_21505",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","serf:L085_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_21510",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","serf:L085_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_16395",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","serf:L085_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03520",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","serf:L085_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03840",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","serf:L085_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_19920",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","serf:L085_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_11585",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
