"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mmj:MSMAS_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1920",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mmj:MSMAS_0339 / mmj:MSMAS_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0339+mmj:MSMAS_1502",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mmj:MSMAS_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1187",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mmj:MSMAS_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1291",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mmj:MSMAS_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2394",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mmj:MSMAS_0264 / mmj:MSMAS_0830 / mmj:MSMAS_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0264+mmj:MSMAS_0830+mmj:MSMAS_3148",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mmj:MSMAS_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0092",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mmj:MSMAS_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0828",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mmj:MSMAS_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3257",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mmj:MSMAS_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0830",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mmj:MSMAS_0945 / mmj:MSMAS_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0945+mmj:MSMAS_1389",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mmj:MSMAS_1058 / mmj:MSMAS_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1058+mmj:MSMAS_2331",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
