"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bvc:CEP68_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03885",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bvc:CEP68_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16745",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bvc:CEP68_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bvc:CEP68_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09555",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bvc:CEP68_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06705",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bvc:CEP68_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08305",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bvc:CEP68_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07725",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bvc:CEP68_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16875",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bvc:CEP68_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05770",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bvc:CEP68_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08305",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bvc:CEP68_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08280",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bvc:CEP68_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_15930",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
