"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","apx:APA26_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12030",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","apx:APA26_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06310",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","apx:APA26_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07290",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","apx:APA26_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14980",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","apx:APA26_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08650",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","apx:APA26_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_26310",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","apx:APA26_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06680",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","apx:APA26_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03310",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","apx:APA26_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07300",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","apx:APA26_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_41960",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","apx:APA26_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_26310",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","apx:APA26_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_13990",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","apx:APA26_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14000",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","apx:APA26_23440 / apx:APA26_23450 / apx:APA26_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23440+apx:APA26_23450+apx:APA26_23460",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","apx:APA26_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_41960",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","apx:APA26_19530 / apx:APA26_19540 / apx:APA26_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19530+apx:APA26_19540+apx:APA26_20750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
