"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bxy:BXY_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_16730",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bxy:BXY_06150 / bxy:BXY_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_06150+bxy:BXY_34630",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bxy:BXY_48120","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48120",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bxy:BXY_47940","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_47940",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bxy:BXY_48110","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48110",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bxy:BXY_48090","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48090",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bxy:BXY_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_28290",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bxy:BXY_12860 / bxy:BXY_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12860+bxy:BXY_12960",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bxy:BXY_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_28290",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bxy:BXY_09790 / bxy:BXY_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09790+bxy:BXY_44850",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
