"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","len:LEP3755_06260 / len:LEP3755_33600 / len:LEP3755_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_06260+len:LEP3755_33600+len:LEP3755_36360",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","len:LEP3755_00530 / len:LEP3755_26670 / len:LEP3755_28840 / len:LEP3755_45570","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00530+len:LEP3755_26670+len:LEP3755_28840+len:LEP3755_45570",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","len:LEP3755_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_12920",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","len:LEP3755_61630","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_61630",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","len:LEP3755_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00920",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","len:LEP3755_57680","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57680",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","len:LEP3755_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_18050",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","len:LEP3755_58570","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_58570",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","len:LEP3755_32640","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_32640",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","len:LEP3755_57680","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57680",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","len:LEP3755_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_21500",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","len:LEP3755_17410 / len:LEP3755_51860 / len:LEP3755_51870","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_17410+len:LEP3755_51860+len:LEP3755_51870",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","len:LEP3755_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22520",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","len:LEP3755_41790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41790",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
