"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lld:P620_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_08375",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lld:P620_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_13035",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lld:P620_09545 / lld:P620_11820 / lld:P620_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09545+lld:P620_11820+lld:P620_11825",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lld:P620_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04380",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lld:P620_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00950",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lld:P620_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00955",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lld:P620_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04365",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lld:P620_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04375",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lld:P620_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lld:P620_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04370",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lld:P620_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03235",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lld:P620_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04365",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lld:P620_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_11845",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lld:P620_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_14270",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lld:P620_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_03235",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lld:P620_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01115",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
