"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vcy:IX92_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13345",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vcy:IX92_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_15675",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vcy:IX92_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14855",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vcy:IX92_01190 / vcy:IX92_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01190+vcy:IX92_14860",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vcy:IX92_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vcy:IX92_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14205",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vcy:IX92_02715 / vcy:IX92_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02715+vcy:IX92_14205",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vcy:IX92_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14215",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vcy:IX92_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14220",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vcy:IX92_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14780",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vcy:IX92_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14225",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","vcy:IX92_16245 / vcy:IX92_16250 / vcy:IX92_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_16245+vcy:IX92_16250+vcy:IX92_16255",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vcy:IX92_01125 / vcy:IX92_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01125+vcy:IX92_14850",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vcy:IX92_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06860",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vcy:IX92_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14225",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vcy:IX92_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19790",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vcy:IX92_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04400",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
