"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bacb:OY17_04095 / bacb:OY17_06075 / bacb:OY17_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04095+bacb:OY17_06075+bacb:OY17_10420",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bacb:OY17_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_11750",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bacb:OY17_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_08320",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bacb:OY17_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bacb:OY17_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16505",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bacb:OY17_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02280",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bacb:OY17_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_08295",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bacb:OY17_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_08300",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bacb:OY17_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_08290",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bacb:OY17_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_08305",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bacb:OY17_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12895",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bacb:OY17_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_08295",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bacb:OY17_00580 / bacb:OY17_00585 / bacb:OY17_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00580+bacb:OY17_00585+bacb:OY17_00590",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bacb:OY17_01160 / bacb:OY17_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01160+bacb:OY17_13830",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bacb:OY17_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12895",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bacb:OY17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06555",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bacb:OY17_06010 / bacb:OY17_07580 / bacb:OY17_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06010+bacb:OY17_07580+bacb:OY17_13540",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
