"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mch:Mchl_0610 / mch:Mchl_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0610+mch:Mchl_2652",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mch:Mchl_2653 / mch:Mchl_2654 / mch:Mchl_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2653+mch:Mchl_2654+mch:Mchl_4021",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mch:Mchl_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4443",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mch:Mchl_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2568",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mch:Mchl_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3612",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mch:Mchl_0203 / mch:Mchl_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0203+mch:Mchl_0479",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mch:Mchl_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0358",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mch:Mchl_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2621",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mch:Mchl_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4939",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mch:Mchl_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4442",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mch:Mchl_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0401",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mch:Mchl_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0358",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","mch:Mchl_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4017",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","mch:Mchl_1264 / mch:Mchl_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1264+mch:Mchl_4015",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mch:Mchl_1356 / mch:Mchl_1357 / mch:Mchl_1469 / mch:Mchl_1470 / mch:Mchl_1471 / mch:Mchl_3242 / mch:Mchl_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1356+mch:Mchl_1357+mch:Mchl_1469+mch:Mchl_1470+mch:Mchl_1471+mch:Mchl_3242+mch:Mchl_3244",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mch:Mchl_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5459",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mch:Mchl_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0401",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mch:Mchl_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2344",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
