"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fpz:LA55_147","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_147",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fpz:LA55_148","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_148",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fpz:LA55_248","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_248",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fpz:LA55_255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_255",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fpz:LA55_254","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_254",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","fpz:LA55_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1679",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fpz:LA55_250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_250",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fpz:LA55_249","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_249",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fpz:LA55_251","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_251",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fpz:LA55_250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_250",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","fpz:LA55_194 / fpz:LA55_195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_194+fpz:LA55_195",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","fpz:LA55_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1772",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fpz:LA55_1205 / fpz:LA55_2025 / fpz:LA55_406","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1205+fpz:LA55_2025+fpz:LA55_406",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
