"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dra:DR_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0223",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dra:DR_0451 / dra:DR_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0451+dra:DR_2033",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dra:DR_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0080",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dra:DR_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0674",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dra:DR_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0678",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dra:DR_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0651",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dra:DR_0683 / dra:DR_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0683+dra:DR_1704",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dra:DR_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2442",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dra:DR_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0078",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dra:DR_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1704",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","dra:DR_A0318 / dra:DR_A0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0318+dra:DR_A0319",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dra:DR_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0980",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","dra:DR_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1718",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","dra:DR_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2597",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dra:DR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0623",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","dra:DR_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1420",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","dra:DR_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0963",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","dra:DR_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0794",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","dra:DR_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1413",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
