"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","era:ERE_08120 / era:ERE_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08120+era:ERE_22860",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","era:ERE_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08620",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","era:ERE_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_02140",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","era:ERE_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_27170",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","era:ERE_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_31560",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","era:ERE_19040 / era:ERE_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_19040+era:ERE_27150",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","era:ERE_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_27140",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","era:ERE_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_27160",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","era:ERE_02770 / era:ERE_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_02770+era:ERE_27130",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","era:ERE_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_19040",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","era:ERE_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_13290",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","era:ERE_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24010",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","era:ERE_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_18030",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
