"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hhu:AR456_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10850",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hhu:AR456_03900 / hhu:AR456_12310 / hhu:AR456_12355 / hhu:AR456_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03900+hhu:AR456_12310+hhu:AR456_12355+hhu:AR456_19300",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hhu:AR456_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_09300",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hhu:AR456_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_09315",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hhu:AR456_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00945",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hhu:AR456_03405 / hhu:AR456_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03405+hhu:AR456_07540",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hhu:AR456_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02615",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hhu:AR456_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_20660",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hhu:AR456_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16220",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hhu:AR456_06360 / hhu:AR456_11325 / hhu:AR456_13775 / hhu:AR456_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06360+hhu:AR456_11325+hhu:AR456_13775+hhu:AR456_20100",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hhu:AR456_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07540",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hhu:AR456_08480 / hhu:AR456_08485 / hhu:AR456_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08480+hhu:AR456_08485+hhu:AR456_08490",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hhu:AR456_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06060",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hhu:AR456_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_18450",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hhu:AR456_06360 / hhu:AR456_11325 / hhu:AR456_13775 / hhu:AR456_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06360+hhu:AR456_11325+hhu:AR456_13775+hhu:AR456_20100",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","hhu:AR456_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06125",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
