"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","buf:D8682_02680 / buf:D8682_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02680+buf:D8682_20765",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","buf:D8682_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15345",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","buf:D8682_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09595",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","buf:D8682_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18355",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","buf:D8682_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14895",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","buf:D8682_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14890",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","buf:D8682_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20115",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","buf:D8682_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","buf:D8682_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14905",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","buf:D8682_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17215",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","buf:D8682_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14910",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","buf:D8682_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02585",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","buf:D8682_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02580",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","buf:D8682_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09840",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","buf:D8682_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14910",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","buf:D8682_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07515",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","buf:D8682_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22605",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
