"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rep:IE4803_CH02334 / rep:IE4803_CH02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02334+rep:IE4803_CH02350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rep:IE4803_CH00734 / rep:IE4803_CH01358 / rep:IE4803_CH02113 / rep:IE4803_CH03114 / rep:IE4803_CH03328 / rep:IE4803_PA00370","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00734+rep:IE4803_CH01358+rep:IE4803_CH02113+rep:IE4803_CH03114+rep:IE4803_CH03328+rep:IE4803_PA00370",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rep:IE4803_CH00556 / rep:IE4803_CH02979","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00556+rep:IE4803_CH02979",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rep:IE4803_CH02700 / rep:IE4803_CH04308","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02700+rep:IE4803_CH04308",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rep:IE4803_CH04169","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04169",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rep:IE4803_CH04232","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04232",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rep:IE4803_CH04140","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04140",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rep:IE4803_CH00458","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00458",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rep:IE4803_CH01563","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01563",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rep:IE4803_CH00555","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00555",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rep:IE4803_CH03636 / rep:IE4803_PC00350","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03636+rep:IE4803_PC00350",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rep:IE4803_CH04140","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04140",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rep:IE4803_CH03761","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03761",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rep:IE4803_CH03762","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03762",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rep:IE4803_CH03539 / rep:IE4803_CH03542 / rep:IE4803_CH03544","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03539+rep:IE4803_CH03542+rep:IE4803_CH03544",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rep:IE4803_CH04491","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04491",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rep:IE4803_CH03636 / rep:IE4803_PC00350","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03636+rep:IE4803_PC00350",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rep:IE4803_CH03218 / rep:IE4803_PD00628","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03218+rep:IE4803_PD00628",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
