"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sxy:BE24_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02665",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sxy:BE24_03850 / sxy:BE24_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03850+sxy:BE24_11525",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sxy:BE24_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_13565",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sxy:BE24_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10840",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sxy:BE24_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sxy:BE24_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02200",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sxy:BE24_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08325",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sxy:BE24_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10895",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sxy:BE24_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10890",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sxy:BE24_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10900",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sxy:BE24_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10895",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sxy:BE24_10635 / sxy:BE24_10640 / sxy:BE24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10635+sxy:BE24_10640+sxy:BE24_10645",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sxy:BE24_00410 / sxy:BE24_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00410+sxy:BE24_02190",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sxy:BE24_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_07485",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
