"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sfk:KY5_0718c / sfk:KY5_3895c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0718c+sfk:KY5_3895c",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sfk:KY5_1408c / sfk:KY5_2186 / sfk:KY5_2206 / sfk:KY5_2234c / sfk:KY5_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1408c+sfk:KY5_2186+sfk:KY5_2206+sfk:KY5_2234c+sfk:KY5_2596",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sfk:KY5_6118","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6118",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sfk:KY5_1358c / sfk:KY5_7897c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1358c+sfk:KY5_7897c",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sfk:KY5_1357c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1357c",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sfk:KY5_6832","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6832",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sfk:KY5_1365c / sfk:KY5_4485 / sfk:KY5_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1365c+sfk:KY5_4485+sfk:KY5_8020",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sfk:KY5_1364c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1364c",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sfk:KY5_1366c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1366c",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sfk:KY5_1363c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1363c",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sfk:KY5_1365c / sfk:KY5_8020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1365c+sfk:KY5_8020",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sfk:KY5_0363c / sfk:KY5_0364c / sfk:KY5_0365c / sfk:KY5_5694 / sfk:KY5_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0363c+sfk:KY5_0364c+sfk:KY5_0365c+sfk:KY5_5694+sfk:KY5_5695",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sfk:KY5_6117","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6117",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sfk:KY5_3163c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3163c",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sfk:KY5_5119c / sfk:KY5_6595c / sfk:KY5_7997","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5119c+sfk:KY5_6595c+sfk:KY5_7997",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
