"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","diz:CT688_02855 / diz:CT688_03620 / diz:CT688_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02855+diz:CT688_03620+diz:CT688_15975",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","diz:CT688_00205 / diz:CT688_02240 / diz:CT688_06120 / diz:CT688_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00205+diz:CT688_02240+diz:CT688_06120+diz:CT688_06180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","diz:CT688_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07260",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","diz:CT688_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07270",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","diz:CT688_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07275",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","diz:CT688_14010 / diz:CT688_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14010+diz:CT688_14965",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","diz:CT688_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07250",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","diz:CT688_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07240",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","diz:CT688_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07255",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","diz:CT688_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14965",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","diz:CT688_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00500",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","diz:CT688_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00505",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","diz:CT688_12730 / diz:CT688_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_12730+diz:CT688_12740",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","diz:CT688_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03055",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","diz:CT688_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14480",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","diz:CT688_14510 / diz:CT688_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14510+diz:CT688_15995",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
