"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sry:M621_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21405",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sry:M621_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sry:M621_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05565",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sry:M621_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sry:M621_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24885",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sry:M621_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24880",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sry:M621_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24400",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sry:M621_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_20300",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sry:M621_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24890",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sry:M621_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24895",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sry:M621_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23885",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sry:M621_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24900",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","sry:M621_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_07265",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","sry:M621_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_07260",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","sry:M621_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12665",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sry:M621_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24460",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sry:M621_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24900",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sry:M621_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08850",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sry:M621_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_17555",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
