"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","boc:BG90_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5870",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","boc:BG90_2761 / boc:BG90_2788 / boc:BG90_4265 / boc:BG90_5248 / boc:BG90_6023","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2761+boc:BG90_2788+boc:BG90_4265+boc:BG90_5248+boc:BG90_6023",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","boc:BG90_3379 / boc:BG90_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3379+boc:BG90_5331",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","boc:BG90_3378 / boc:BG90_5332 / boc:BG90_766","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3378+boc:BG90_5332+boc:BG90_766",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","boc:BG90_1303 / boc:BG90_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1303+boc:BG90_5363",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","boc:BG90_2918 / boc:BG90_5364 / boc:BG90_5369 / boc:BG90_586","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2918+boc:BG90_5364+boc:BG90_5369+boc:BG90_586",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","boc:BG90_2025 / boc:BG90_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2025+boc:BG90_2781",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","boc:BG90_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1433",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","boc:BG90_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1756",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","boc:BG90_705","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_705",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","boc:BG90_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3057",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","boc:BG90_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2025",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","boc:BG90_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3825",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","boc:BG90_2414 / boc:BG90_2415 / boc:BG90_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2414+boc:BG90_2415+boc:BG90_2416",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","boc:BG90_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3377",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","boc:BG90_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2146",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","boc:BG90_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3057",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","boc:BG90_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3175",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
