"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","psen:PNC201_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14570",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","psen:PNC201_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00695",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psen:PNC201_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15715",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psen:PNC201_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15710",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psen:PNC201_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15705",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psen:PNC201_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15705",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psen:PNC201_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15720",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psen:PNC201_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15725",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psen:PNC201_16100 / psen:PNC201_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16100+psen:PNC201_18930",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psen:PNC201_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15730",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psen:PNC201_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07895",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psen:PNC201_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06595",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psen:PNC201_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15730",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","psen:PNC201_11680 / psen:PNC201_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_11680+psen:PNC201_21905",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psen:PNC201_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07650",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
