"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","smy:BJP26_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_11420",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","smy:BJP26_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","smy:BJP26_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05840",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","smy:BJP26_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_00375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","smy:BJP26_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01505",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","smy:BJP26_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07670",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","smy:BJP26_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02495",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","smy:BJP26_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_09380",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","smy:BJP26_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05835",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","smy:BJP26_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07670",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","smy:BJP26_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06840",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","smy:BJP26_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04195",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
