"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtut:HKBT1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0829",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtut:HKBT1_1967 / mtut:HKBT1_2341 / mtut:HKBT1_2343 / mtut:HKBT1_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1967+mtut:HKBT1_2341+mtut:HKBT1_2343+mtut:HKBT1_3005",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtut:HKBT1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1746",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtut:HKBT1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1748",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtut:HKBT1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1749",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtut:HKBT1_0445 / mtut:HKBT1_1743 / mtut:HKBT1_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0445+mtut:HKBT1_1743+mtut:HKBT1_2891",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtut:HKBT1_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1744",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtut:HKBT1_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1742",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtut:HKBT1_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1745",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtut:HKBT1_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1743",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtut:HKBT1_1937 / mtut:HKBT1_1938 / mtut:HKBT1_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1937+mtut:HKBT1_1938+mtut:HKBT1_1939",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtut:HKBT1_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1053",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtut:HKBT1_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2615",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtut:HKBT1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0353",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
