"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nfl:COO91_00332 / nfl:COO91_00473 / nfl:COO91_04606","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00332+nfl:COO91_00473+nfl:COO91_04606",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nfl:COO91_04046 / nfl:COO91_04049","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04046+nfl:COO91_04049",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nfl:COO91_06499","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06499",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nfl:COO91_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03629",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nfl:COO91_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02772",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nfl:COO91_00764 / nfl:COO91_02491 / nfl:COO91_06174","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00764+nfl:COO91_02491+nfl:COO91_06174",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nfl:COO91_07218","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07218",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nfl:COO91_04888 / nfl:COO91_06053","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04888+nfl:COO91_06053",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nfl:COO91_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03971",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nfl:COO91_00764 / nfl:COO91_06174","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00764+nfl:COO91_06174",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","nfl:COO91_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01095",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","nfl:COO91_01093 / nfl:COO91_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01093+nfl:COO91_01094",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","nfl:COO91_02344 / nfl:COO91_02345 / nfl:COO91_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02344+nfl:COO91_02345+nfl:COO91_02346",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","nfl:COO91_05328","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05328",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nfl:COO91_07007","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07007",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
