"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bla:BLA_0796 / bla:BLA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0796+bla:BLA_1226",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bla:BLA_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1249",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bla:BLA_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1251",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bla:BLA_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1252",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bla:BLA_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1246",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bla:BLA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1247",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bla:BLA_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1245",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bla:BLA_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1248",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bla:BLA_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1246",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bla:BLA_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bla:BLA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0243",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bla:BLA_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1362",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
