"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","abv:AGABI2DRAFT135514 / abv:AGABI2DRAFT190294","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT135514+abv:AGABI2DRAFT190294",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","abv:AGABI2DRAFT195978","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT195978",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","abv:AGABI2DRAFT118981","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT118981",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","abv:AGABI2DRAFT190575","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190575",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","abv:AGABI2DRAFT190399","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190399",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","abv:AGABI2DRAFT193487","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193487",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","abv:AGABI2DRAFT210981","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT210981",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","abv:AGABI2DRAFT210981","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT210981",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","abv:AGABI2DRAFT191698","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191698",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","abv:AGABI2DRAFT193487","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193487",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","abv:AGABI2DRAFT212287","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT212287",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","abv:AGABI2DRAFT183828","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT183828",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","abv:AGABI2DRAFT193606","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193606",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","abv:AGABI2DRAFT194435","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194435",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","abv:AGABI2DRAFT189667 / abv:AGABI2DRAFT190572","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189667+abv:AGABI2DRAFT190572",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","abv:AGABI2DRAFT138566","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT138566",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
