"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bmyc:DJ92_2916 / bmyc:DJ92_3080 / bmyc:DJ92_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2916+bmyc:DJ92_3080+bmyc:DJ92_5575",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bmyc:DJ92_680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_680",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bmyc:DJ92_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2996",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmyc:DJ92_1227 / bmyc:DJ92_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1227+bmyc:DJ92_2994",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmyc:DJ92_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1719",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmyc:DJ92_1718 / bmyc:DJ92_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1718+bmyc:DJ92_531",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bmyc:DJ92_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2775",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmyc:DJ92_1230 / bmyc:DJ92_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1230+bmyc:DJ92_3419",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmyc:DJ92_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1229",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmyc:DJ92_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1231",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmyc:DJ92_1228 / bmyc:DJ92_380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1228+bmyc:DJ92_380",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bmyc:DJ92_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4849",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmyc:DJ92_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1230",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bmyc:DJ92_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2993",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bmyc:DJ92_3998 / bmyc:DJ92_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3998+bmyc:DJ92_4138",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bmyc:DJ92_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4849",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bmyc:DJ92_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2532",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bmyc:DJ92_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4195",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
