"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","afu:AF_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1260",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","afu:AF_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0949",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","afu:AF_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1255",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","afu:AF_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2252",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","afu:AF_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0883",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","afu:AF_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1147",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","afu:AF_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1280",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","afu:AF_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2071",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","afu:AF_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0080",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","afu:AF_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0522",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","afu:AF_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1147",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","afu:AF_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0522",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","afu:AF_2129 / afu:AF_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2129+afu:AF_2366",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
