"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","barr:Bra60_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006740",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","barr:Bra60_001100 / barr:Bra60_007200 / barr:Bra60_007430","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001100+barr:Bra60_007200+barr:Bra60_007430",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","barr:Bra60_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014480",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","barr:Bra60_013660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013660",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","barr:Bra60_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012960",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","barr:Bra60_002250","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002250",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","barr:Bra60_014020","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014020",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","barr:Bra60_005270","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005270",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","barr:Bra60_014490","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014490",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","barr:Bra60_002250","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002250",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","barr:Bra60_012900","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012900",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
