"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mod:AS202_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00550",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mod:AS202_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14075",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mod:AS202_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05150",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mod:AS202_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05120",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mod:AS202_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05130",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mod:AS202_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05145",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mod:AS202_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05140",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mod:AS202_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05125",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mod:AS202_17895 / mod:AS202_17900 / mod:AS202_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_17895+mod:AS202_17900+mod:AS202_17905",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mod:AS202_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05125",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mod:AS202_07610 / mod:AS202_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_07610+mod:AS202_16285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
