"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gee:GM3708_1960 / gee:GM3708_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1960+gee:GM3708_2049",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gee:GM3708_1913 / gee:GM3708_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1913+gee:GM3708_2435",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gee:GM3708_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1751",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gee:GM3708_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3339",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gee:GM3708_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1104",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gee:GM3708_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1116",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gee:GM3708_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2813",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gee:GM3708_533","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_533",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gee:GM3708_681","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_681",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gee:GM3708_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1116",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","gee:GM3708_1073 / gee:GM3708_2900 / gee:GM3708_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1073+gee:GM3708_2900+gee:GM3708_2901",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","gee:GM3708_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2814",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","gee:GM3708_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2431",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
