"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bit:BIS30_11755 / bit:BIS30_13840 / bit:BIS30_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_11755+bit:BIS30_13840+bit:BIS30_18240",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bit:BIS30_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_19620",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bit:BIS30_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16320",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bit:BIS30_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04105",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bit:BIS30_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04100",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bit:BIS30_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10000",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bit:BIS30_00070 / bit:BIS30_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00070+bit:BIS30_16295",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bit:BIS30_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16300",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bit:BIS30_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16290",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bit:BIS30_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16305",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bit:BIS30_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00400",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bit:BIS30_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16295",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bit:BIS30_08010 / bit:BIS30_08015 / bit:BIS30_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08010+bit:BIS30_08015+bit:BIS30_08020",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bit:BIS30_01140 / bit:BIS30_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01140+bit:BIS30_08610",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bit:BIS30_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00400",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bit:BIS30_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14420",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bit:BIS30_00830 / bit:BIS30_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00830+bit:BIS30_15485",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
